ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
10.9373;0.0;0.5074;0.4714;-10.0171;-8.9142;-0.3542;0.0493;-0.0164
10.9373;0.0;0.5074;0.4714;-10.0171;-8.9142;-0.3542;0.0493;-0.0164
11.006900000000002;0.0;0.5158;0.4711;-9.9822;-8.919;-0.3563;0.0493;-0.015
11.006900000000002;0.0;0.5158;0.4711;-9.9822;-8.919;-0.3563;0.0493;-0.015
11.076900000000002;0.0;0.5268;0.4708;-9.9416;-8.924;-0.3586;0.0493;-0.0124
11.076900000000002;0.0;0.5268;0.4708;-9.9416;-8.924;-0.3586;0.0493;-0.0124
11.146799999999999;0.0;0.5425;0.4705;-9.895;-8.9292;-0.3614;0.0493;-0.0091
11.146799999999999;0.0;0.5425;0.4705;-9.895;-8.9292;-0.3614;0.0493;-0.0091
11.216099999999997;0.0;0.5584;0.4702;-9.8428;-8.9346;-0.3645;0.0493;-0.0065
11.216099999999997;0.0;0.5584;0.4702;-9.8428;-8.9346;-0.3645;0.0493;-0.0065
11.285699999999999;0.0;0.5688;0.4698;-9.7845;-8.9401;-0.3681;0.0493;-0.0056
11.285699999999999;0.0;0.5688;0.4698;-9.7845;-8.9401;-0.3681;0.0493;-0.0056
11.3553;0.0;0.5758;0.4695;-9.72;-8.9459;-0.372;0.0493;-0.0056
11.3553;0.0;0.5758;0.4695;-9.72;-8.9459;-0.372;0.0493;-0.0056
11.424599999999998;0.0;0.58;0.4692;-9.6492;-8.9518;-0.3764;0.0493;-0.0056
11.424599999999998;0.0;0.58;0.4692;-9.6492;-8.9518;-0.3764;0.0493;-0.0056
11.4942;0.0;0.5824;0.4688;-9.5722;-8.958;-0.3812;0.0493;-0.0056
11.4942;0.0;0.5824;0.4688;-9.5722;-8.958;-0.3812;0.0493;-0.0056
11.563699999999997;0.0;0.5838;0.4684;-9.4889;-8.9643;-0.3863;0.0493;-0.0056
11.563699999999997;0.0;0.5838;0.4684;-9.4889;-8.9643;-0.3863;0.0493;-0.0056
11.633299999999998;0.0;0.5847;0.468;-9.399;-8.9709;-0.3918;0.0493;-0.0056
11.633299999999998;0.0;0.5847;0.468;-9.399;-8.9709;-0.3918;0.0493;-0.0056
11.703200000000002;0.0;0.5852;0.4676;-9.3027;-8.9776;-0.3977;0.0464;-0.0056
11.703200000000002;0.0;0.5852;0.4676;-9.3027;-8.9776;-0.3977;0.0464;-0.0056
11.7727;0.0;0.5882;0.4672;-9.2006;-8.9845;-0.4039;0.0423;-0.0056
11.7727;0.0;0.5882;0.4672;-9.2006;-8.9845;-0.4039;0.0423;-0.0056
11.842100000000002;0.0;0.5982;0.4668;-9.0924;-8.9915;-0.4105;0.0364;-0.0056
11.842100000000002;0.0;0.5982;0.4668;-9.0924;-8.9915;-0.4105;0.0364;-0.0056
11.9116;0.0;0.606;0.4664;-8.9782;-8.9987;-0.4176;0.0345;-0.0056
11.9116;0.0;0.606;0.4664;-8.9782;-8.9987;-0.4176;0.0345;-0.0056
11.981200000000001;0.0;0.6105;0.466;-8.8576;-9.0061;-0.425;0.0347;-0.0056
11.981200000000001;0.0;0.6105;0.466;-8.8576;-9.0061;-0.425;0.0347;-0.0056
12.051099999999998;0.0;0.615;0.4657;-8.7307;-9.0137;-0.4327;0.0364;-0.0056
12.051099999999998;0.0;0.615;0.4657;-8.7307;-9.0137;-0.4327;0.0364;-0.0056
12.120399999999997;0.0;0.6223;0.4652;-8.5982;-9.0214;-0.4407;0.0363;-0.0056
12.120399999999997;0.0;0.6223;0.4652;-8.5982;-9.0214;-0.4407;0.0363;-0.0056
12.190199999999997;0.0;0.6326;0.4648;-8.459;-9.0292;-0.449;0.0363;-0.0056
12.190199999999997;0.0;0.6326;0.4648;-8.459;-9.0292;-0.449;0.0363;-0.0056
12.259799999999998;0.0;0.643;0.4644;-8.3134;-9.0372;-0.4577;0.0363;-0.0056
12.259799999999998;0.0;0.643;0.4644;-8.3134;-9.0372;-0.4577;0.0363;-0.0056
12.3294;0.0;0.65;0.464;-8.1619;-9.0453;-0.4668;0.0349;-0.0056
12.3294;0.0;0.65;0.464;-8.1619;-9.0453;-0.4668;0.0349;-0.0056
12.398699999999998;0.0;0.6552;0.4635;-8.0037;-9.0536;-0.4761;0.0348;-0.0056
12.398699999999998;0.0;0.6552;0.4635;-8.0037;-9.0536;-0.4761;0.0348;-0.0056
12.468499999999999;0.0;0.6588;0.4631;-7.8389;-9.062;-0.4859;0.0348;-0.0056
12.468499999999999;0.0;0.6588;0.4631;-7.8389;-9.062;-0.4859;0.0348;-0.0056
12.5379;0.0;0.6617;0.4626;-7.6675;-9.0706;-0.496;0.0348;-0.0056
12.5379;0.0;0.6617;0.4626;-7.6675;-9.0706;-0.496;0.0348;-0.0056
12.607399999999998;0.0;0.6643;0.4622;-7.4897;-9.0793;-0.5064;0.0348;-0.0056
12.607399999999998;0.0;0.6643;0.4622;-7.4897;-9.0793;-0.5064;0.0348;-0.0056
12.677;0.0;0.6658;0.4617;-7.3052;-9.0882;-0.5171;0.0348;-0.0061
12.677;0.0;0.6658;0.4617;-7.3052;-9.0882;-0.5171;0.0348;-0.0061
12.7466;0.0;0.6667;0.4613;-7.1145;-9.0973;-0.5282;0.0348;-0.0077
12.7466;0.0;0.6667;0.4613;-7.1145;-9.0973;-0.5282;0.0348;-0.0077
12.816200000000002;0.0;0.6672;0.4608;-6.9171;-9.1065;-0.5394;0.0348;-0.0081
12.816200000000002;0.0;0.6672;0.4608;-6.9171;-9.1065;-0.5394;0.0348;-0.0081
12.886000000000003;0.0;0.6675;0.4603;-6.7121;-9.1159;-0.5508;0.0348;-0.0081
12.886000000000003;0.0;0.6675;0.4603;-6.7121;-9.1159;-0.5508;0.0348;-0.0081
12.955799999999996;0.0;0.6694;0.4598;-6.5002;-9.1254;-0.5626;0.0348;-0.0081
12.955799999999996;0.0;0.6694;0.4598;-6.5002;-9.1254;-0.5626;0.0348;-0.0081
13.0257;0.0;0.672;0.4593;-6.2814;-9.135;-0.5747;0.0348;-0.0081
13.0257;0.0;0.672;0.4593;-6.2814;-9.135;-0.5747;0.0348;-0.0081
13.095199999999998;0.0;0.6753;0.4588;-6.0559;-9.1449;-0.5872;0.0348;-0.009
13.095199999999998;0.0;0.6753;0.4588;-6.0559;-9.1449;-0.5872;0.0348;-0.009
13.1648;0.0;0.681;0.4583;-5.8249;-9.1547;-0.5998;0.0348;-0.0124
13.1648;0.0;0.681;0.4583;-5.8249;-9.1547;-0.5998;0.0348;-0.0124
13.2346;0.0;0.6886;0.4578;-5.5871;-9.1648;-0.6124;0.0348;-0.0174
13.2346;0.0;0.6886;0.4578;-5.5871;-9.1648;-0.6124;0.0348;-0.0174
13.304499999999997;0.0;0.6972;0.4572;-5.3401;-9.1751;-0.6249;0.0348;-0.0206
13.304499999999997;0.0;0.6972;0.4572;-5.3401;-9.1751;-0.6249;0.0348;-0.0206
13.374000000000002;0.0;0.7032;0.4567;-5.0895;-9.1854;-0.637;0.0348;-0.0206
13.374000000000002;0.0;0.7032;0.4567;-5.0895;-9.1854;-0.637;0.0348;-0.0206
13.4439;0.0;0.7108;0.4562;-4.8317;-9.1958;-0.6489;0.0348;-0.0189
13.4439;0.0;0.7108;0.4562;-4.8317;-9.1958;-0.6489;0.0348;-0.0189
13.5137;0.0;0.7172;0.4556;-4.5663;-9.2064;-0.6608;0.0348;-0.0167
13.5137;0.0;0.7172;0.4556;-4.5663;-9.2064;-0.6608;0.0348;-0.0167
13.5835;0.0;0.721;0.4551;-4.2942;-9.2171;-0.6728;0.0348;-0.0154
13.5835;0.0;0.721;0.4551;-4.2942;-9.2171;-0.6728;0.0348;-0.0154
13.653100000000002;0.0;0.724;0.4545;-4.016;-9.228;-0.6848;0.0348;-0.0154
13.653100000000002;0.0;0.724;0.4545;-4.016;-9.228;-0.6848;0.0348;-0.0154
13.726799999999997;0.0;0.7267;0.4539;-3.7137;-9.2396;-0.6974;0.0348;-0.0154
13.726799999999997;0.0;0.7267;0.4539;-3.7137;-9.2396;-0.6974;0.0348;-0.0154
13.8018;0.0;0.7316;0.4533;-3.3993;-9.2515;-0.7102;0.0348;-0.0154
13.8018;0.0;0.7316;0.4533;-3.3993;-9.2515;-0.7102;0.0348;-0.0154
13.871400000000001;0.0;0.7359;0.4527;-3.1004;-9.2627;-0.722;0.0348;-0.0162
13.871400000000001;0.0;0.7359;0.4527;-3.1004;-9.2627;-0.722;0.0348;-0.0162
13.941400000000002;0.0;0.7385;0.4521;-2.7916;-9.2741;-0.7337;0.0338;-0.0164
13.941400000000002;0.0;0.7385;0.4521;-2.7916;-9.2741;-0.7337;0.0338;-0.0164
14.011299999999999;0.0;0.7407;0.4515;-2.4771;-9.2854;-0.7452;0.0316;-0.0164
14.011299999999999;0.0;0.7407;0.4515;-2.4771;-9.2854;-0.7452;0.0316;-0.0164
14.080799999999996;0.0;0.7467;0.4509;-2.1569;-9.2968;-0.7564;0.0289;-0.0164
14.080799999999996;0.0;0.7467;0.4509;-2.1569;-9.2968;-0.7564;0.0289;-0.0164
14.1507;0.0;0.7565;0.4503;-1.8282;-9.3082;-0.7675;0.0268;-0.0164
14.1507;0.0;0.7565;0.4503;-1.8282;-9.3082;-0.7675;0.0268;-0.0164
14.219999999999999;0.0;0.7645;0.4498;-1.494;-9.3195;-0.7782;0.0258;-0.0164
14.219999999999999;0.0;0.7645;0.4498;-1.494;-9.3195;-0.7782;0.0258;-0.0164
14.2898;0.0;0.7738;0.4492;-1.1517;-9.3309;-0.7887;0.0256;-0.0164
14.2898;0.0;0.7738;0.4492;-1.1517;-9.3309;-0.7887;0.0256;-0.0164
14.3594;0.0;0.7895;0.4487;-0.8013;-9.3421;-0.7988;0.0255;-0.0164
14.3594;0.0;0.7895;0.4487;-0.8013;-9.3421;-0.7988;0.0255;-0.0164
14.429200000000002;0.0;0.8182;0.4482;-0.4434;-9.3533;-0.8086;0.0234;-0.0171
14.429200000000002;0.0;0.8182;0.4482;-0.4434;-9.3533;-0.8086;0.0234;-0.0171
14.499499999999998;0.0;0.8632;0.4477;-0.0759;-9.3644;-0.8179;0.0186;-0.019
14.499499999999998;0.0;0.8632;0.4477;-0.0759;-9.3644;-0.8179;0.0186;-0.019
14.569099999999999;0.0;0.9163;0.4472;0.2979;-9.3754;-0.8267;0.0119;-0.0208
14.569099999999999;0.0;0.9163;0.4472;0.2979;-9.3754;-0.8267;0.0119;-0.0208
14.6385;0.0;0.9506;0.4467;0.6793;-9.3862;-0.8346;0.0056;-0.0209
14.6385;0.0;0.9506;0.4467;0.6793;-9.3862;-0.8346;0.0056;-0.0209
14.707999999999998;0.0;0.9708;0.4463;1.0704;-9.397;-0.8419;0.0012;-0.0209
14.707999999999998;0.0;0.9708;0.4463;1.0704;-9.397;-0.8419;0.0012;-0.0209
14.7776;0.0073;0.9827;0.4459;1.4716;-9.4077;-0.8484;-0.001;-0.0209
14.7776;0.0073;0.9827;0.4459;1.4716;-9.4077;-0.8484;-0.001;-0.0209
14.8474;0.0841;0.9898;0.4455;1.8852;-9.4182;-0.8541;-0.0012;-0.0209
14.8474;0.0841;0.9898;0.4455;1.8852;-9.4182;-0.8541;-0.0012;-0.0209
14.916800000000002;0.1952;0.994;0.4452;2.3079;-9.4281;-0.8589;-0.0012;-0.02
14.916800000000002;0.1952;0.994;0.4452;2.3079;-9.4281;-0.8589;-0.0012;-0.02
14.986399999999996;0.2667;0.9964;0.4449;2.7403;-9.4361;-0.8629;-0.0012;-0.0164
14.986399999999996;0.2667;0.9964;0.4449;2.7403;-9.4361;-0.8629;-0.0012;-0.0164
15.055900000000001;0.3086;0.9979;0.4447;3.1839;-9.4412;-0.8661;-0.0012;-0.0119
15.055900000000001;0.3086;0.9979;0.4447;3.1839;-9.4412;-0.8661;-0.0012;-0.0119
15.125500000000002;0.3357;0.9987;0.4446;3.6388;-9.4429;-0.8688;-0.0012;-0.0099
15.125500000000002;0.3357;0.9987;0.4446;3.6388;-9.4429;-0.8688;-0.0012;-0.0099
15.195300000000003;0.3598;0.9993;0.4447;4.1045;-9.4409;-0.8711;-0.0012;-0.0099
15.195300000000003;0.3598;0.9993;0.4447;4.1045;-9.4409;-0.8711;-0.0012;-0.0099
15.264899999999997;0.4016;0.9996;0.4449;4.5809;-9.4349;-0.8729;-0.0012;-0.0099
15.264899999999997;0.4016;0.9996;0.4449;4.5809;-9.4349;-0.8729;-0.0012;-0.0099
15.334699999999998;0.463;0.9997;0.4453;5.0672;-9.4245;-0.8739;-0.0012;-0.0099
15.334699999999998;0.463;0.9997;0.4453;5.0672;-9.4245;-0.8739;-0.0012;-0.0099
15.4043;0.5303;0.9998;0.4459;5.5664;-9.409;-0.8743;-0.0009;-0.0099
15.4043;0.5303;0.9998;0.4459;5.5664;-9.409;-0.8743;-0.0009;-0.0099
15.4739;0.6073;0.9999;0.4467;6.0746;-9.3878;-0.8739;0.0012;-0.0098
15.4739;0.6073;0.9999;0.4467;6.0746;-9.3878;-0.8739;0.0012;-0.0098
15.543500000000002;0.6955;0.9999;0.4477;6.5915;-9.36;-0.8727;0.0065;-0.0078
15.543500000000002;0.6955;0.9999;0.4477;6.5915;-9.36;-0.8727;0.0065;-0.0078
15.613300000000002;0.7571;1.0;0.4491;7.1201;-9.3246;-0.8709;0.0132;-0.0024
15.613300000000002;0.7571;1.0;0.4491;7.1201;-9.3246;-0.8709;0.0132;-0.0024
15.682899999999997;0.8566;1.0;0.4509;7.6556;-9.2824;-0.8689;0.0181;0.0051
15.682899999999997;0.8566;1.0;0.4509;7.6556;-9.2824;-0.8689;0.0181;0.0051
15.752200000000002;0.9153;1.0;0.4533;8.1999;-9.2312;-0.8671;0.019;0.0109
15.752200000000002;0.9153;1.0;0.4533;8.1999;-9.2312;-0.8671;0.019;0.0109
15.821800000000003;0.9352;1.0;0.4561;8.7544;-9.17;-0.8659;0.0179;0.0127
15.821800000000003;0.9352;1.0;0.4561;8.7544;-9.17;-0.8659;0.0179;0.0127
15.891399999999997;0.9294;1.0;0.4594;9.3203;-9.0982;-0.8653;0.0148;0.0123
15.891399999999997;0.9294;1.0;0.4594;9.3203;-9.0982;-0.8653;0.0148;0.0123
15.960700000000003;0.9065;1.0;0.4631;9.8952;-9.0161;-0.8655;0.012;0.0117
15.960700000000003;0.9065;1.0;0.4631;9.8952;-9.0161;-0.8655;0.012;0.0117
16.030299999999997;0.8661;1.0;0.4672;10.48;-8.9238;-0.8664;0.0112;0.0117
16.030299999999997;0.8661;1.0;0.4672;10.48;-8.9238;-0.8664;0.0112;0.0117
16.099899999999998;0.7981;1.0;0.4717;11.0764;-8.8214;-0.8682;0.0159;0.0115
16.099899999999998;0.7981;1.0;0.4717;11.0764;-8.8214;-0.8682;0.0159;0.0115
16.1695;0.7101;1.0;0.4767;11.6801;-8.7102;-0.8709;0.0325;0.0095
16.1695;0.7101;1.0;0.4767;11.6801;-8.7102;-0.8709;0.0325;0.0095
16.238999999999997;0.609;0.9952;0.4828;12.2946;-8.5907;-0.8746;0.0567;0.0055
16.238999999999997;0.609;0.9952;0.4828;12.2946;-8.5907;-0.8746;0.0567;0.0055
16.3084;0.5353;0.9645;0.4903;12.9164;-8.4646;-0.8791;0.0834;0.0015
16.3084;0.5353;0.9645;0.4903;12.9164;-8.4646;-0.8791;0.0834;0.0015
16.3782;0.487;0.9101;0.4997;13.5482;-8.3325;-0.884;0.1091;-0.0013
16.3782;0.487;0.9101;0.4997;13.5482;-8.3325;-0.884;0.1091;-0.0013
16.4478;0.4582;0.8589;0.5112;14.1872;-8.1955;-0.8893;0.1323;-0.0026
16.4478;0.4582;0.8589;0.5112;14.1872;-8.1955;-0.8893;0.1323;-0.0026
16.517400000000002;0.4412;0.8271;0.525;14.8339;-8.0541;-0.8948;0.1541;-0.0042
16.517400000000002;0.4412;0.8271;0.525;14.8339;-8.0541;-0.8948;0.1541;-0.0042
16.5869;0.4311;0.8083;0.5411;15.4837;-7.9093;-0.9004;0.179;-0.008
16.5869;0.4311;0.8083;0.5411;15.4837;-7.9093;-0.9004;0.179;-0.008
16.6563;0.4213;0.7965;0.5599;16.139;-7.7608;-0.9058;0.2086;-0.0139
16.6563;0.4213;0.7965;0.5599;16.139;-7.7608;-0.9058;0.2086;-0.0139
16.724400000000003;0.4103;0.7866;0.5794;16.7296;-7.6249;-0.9099;0.2479;-0.0199
16.724400000000003;0.4103;0.7866;0.5794;16.7296;-7.6249;-0.9099;0.2479;-0.0199
16.795699999999997;0.4002;0.77;0.6065;17.4362;-7.46;-0.9135;0.2903;-0.0222
16.795699999999997;0.4002;0.77;0.6065;17.4362;-7.46;-0.9135;0.2903;-0.0222
16.8697;0.3923;0.7505;0.6404;18.1792;-7.2844;-0.9151;0.3347;-0.0222
16.8697;0.3923;0.7505;0.6404;18.1792;-7.2844;-0.9151;0.3347;-0.0222
16.939700000000002;0.3859;0.7344;0.6816;18.8542;-7.1266;-0.9147;0.3769;-0.0222
16.939700000000002;0.3859;0.7344;0.6816;18.8542;-7.1266;-0.9147;0.3769;-0.0222
17.009099999999997;0.3806;0.7203;0.7192;19.5318;-6.9667;-0.9123;0.4182;-0.0222
17.009099999999997;0.3806;0.7203;0.7192;19.5318;-6.9667;-0.9123;0.4182;-0.0222
17.078899999999997;0.3751;0.7116;0.7647;20.214;-6.8022;-0.9076;0.4574;-0.0222
17.078899999999997;0.3751;0.7116;0.7647;20.214;-6.8022;-0.9076;0.4574;-0.0222
17.148699999999998;0.3706;0.7007;0.8179;20.898;-6.6355;-0.9004;0.4975;-0.0222
17.148699999999998;0.3706;0.7007;0.8179;20.898;-6.6355;-0.9004;0.4975;-0.0222
17.2183;0.3656;0.6635;0.879;21.5869;-6.4672;-0.8906;0.5332;-0.021
17.2183;0.3656;0.6635;0.879;21.5869;-6.4672;-0.8906;0.5332;-0.021
17.287599999999998;0.3621;0.5795;0.9477;22.275;-6.2995;-0.878;0.5585;-0.0147
17.287599999999998;0.3621;0.5795;0.9477;22.275;-6.2995;-0.878;0.5585;-0.0147
17.3574;0.3601;0.4391;1.0235;22.9654;-6.1318;-0.8633;0.5669;-0.0041
17.3574;0.3601;0.4391;1.0235;22.9654;-6.1318;-0.8633;0.5669;-0.0041
17.427300000000002;0.3593;0.2729;1.1064;23.659;-5.9639;-0.847;0.5664;0.0091
17.427300000000002;0.3593;0.2729;1.1064;23.659;-5.9639;-0.847;0.5664;0.0091
17.496899999999997;0.3636;0.1611;1.1947;24.3465;-5.7973;-0.8302;0.5642;0.0201
17.496899999999997;0.3636;0.1611;1.1947;24.3465;-5.7973;-0.8302;0.5642;0.0201
17.566200000000002;0.3723;0.0951;1.291;25.0268;-5.6322;-0.814;0.561;0.0281
17.635799999999996;0.3854;0.0562;1.4037;25.6999;-5.472;-0.799;0.561;0.0303
17.705599999999997;0.4038;0.0332;1.5304;26.3692;-5.3178;-0.7854;0.5595;0.0291
17.775199999999998;0.425;0.0196;1.6609;27.0275;-5.1687;-0.7737;0.5542;0.0279
17.8448;0.4408;0.0116;1.7872;27.674;-5.0179;-0.7641;0.5453;0.0293
17.9146;0.4531;-0.1281;1.9149;28.3148;-4.8669;-0.7568;0.537;0.0331
17.9844;0.4609;-0.1468;2.0489;28.9436;-4.7169;-0.7528;0.5332;0.0371
18.0542;0.4655;-0.1762;2.1889;29.5575;-4.5678;-0.7523;0.5337;0.0393
18.124000000000002;0.4683;-0.2486;2.3316;30.1554;-4.4196;-0.7555;0.5358;0.039
18.193599999999996;0.4685;-0.3404;2.4793;30.735;-4.2731;-0.7622;0.5383;0.0374
18.263199999999998;0.4684;-0.3765;2.6331;31.2917;-4.1292;-0.7722;0.5398;0.0345
18.332500000000003;0.4683;-0.3767;2.7939;31.8253;-3.9877;-0.785;0.5396;0.0301
18.402099999999997;0.4683;-0.5193;2.9611;32.3362;-3.8467;-0.7998;0.5348;0.024
18.4715;0.4664;-0.6679;3.1425;32.8201;-3.7235;-0.8161;0.5194;0.0177
18.5415;0.3928;-0.6562;3.3323;33.2738;-3.6096;-0.833;0.4931;0.0119
18.6109;0.232;-0.6562;3.4797;33.6915;-3.4786;-0.8498;0.4658;0.0069
18.6807;0.137;-0.6757;3.6438;34.0775;-3.3505;-0.866;0.4452;0.0027
18.75;0.0809;-0.6797;3.8241;34.4289;-3.2276;-0.881;0.4309;-0.0004
18.8196;0.0478;-0.6797;4.012;34.7483;-3.1088;-0.8947;0.4176;-0.0025
18.889699999999998;0.0282;-0.6992;4.204;35.0365;-2.9938;-0.9071;0.3982;-0.0037
18.9593;0.0167;-0.7148;4.3961;35.2914;-2.8836;-0.9183;0.3826;-0.0043
19.028799999999997;0.0098;-0.7226;4.5867;35.5114;-2.7782;-0.9279;0.3697;-0.0043
19.098399999999998;0.0058;-0.7226;4.7765;35.6992;-2.6767;-0.936;0.3596;-0.0043
19.1687;0.0034;-0.7226;4.9664;35.8552;-2.5787;-0.9426;0.3473;-0.0043
19.238799999999998;0.002;-0.7031;5.1549;35.9798;-2.4847;-0.9474;0.3304;-0.0043
19.3086;0.0012;-0.6875;5.3403;36.0723;-2.3956;-0.9507;0.3127;-0.0044
19.3784;0.0007;-0.668;5.5239;36.1355;-2.31;-0.9529;0.2967;-0.0044
19.4478;0.0004;-0.6523;5.7052;36.1696;-2.228;-0.9541;0.2803;-0.0044
19.517400000000002;0.0002;-0.6328;5.8846;36.1795;-2.149;-0.9544;0.263;-0.0046
19.587200000000003;0.0001;-0.6289;6.0621;36.1787;-2.0725;-0.9543;0.2467;-0.0046
19.656999999999996;0.0001;-0.6211;6.2373;36.1775;-1.9986;-0.9542;0.2335;-0.0046
19.738599999999998;0.0001;-0.6211;6.4345;36.1762;-1.9173;-0.9541;0.2218;-0.0066
19.811099999999996;0.0;-0.6211;6.6043;36.1754;-1.849;-0.954;0.2148;-0.0165
19.886499999999998;0.0;-0.6211;6.7982;36.1746;-1.7735;-0.954;0.2134;-0.0259
19.9561;0.0;-0.6172;6.9633;36.1742;-1.6871;-0.954;0.2131;-0.0303
20.0257;0.0;-0.6094;7.127;36.174;-1.5754;-0.9539;0.2134;-0.0304
20.0952;0.0;-0.5898;7.2907;36.1738;-1.494;-0.9539;0.2135;-0.0304
20.165100000000002;0.0;-0.5508;7.4525;36.1737;-1.4302;-0.9539;0.2135;-0.0307
20.234899999999996;0.0;-0.492;7.6123;36.1737;-1.3761;-0.9539;0.2135;-0.0316
20.3042;0.0;-0.4008;7.7698;36.1736;-1.3276;-0.9539;0.2135;-0.0316
20.373800000000003;0.0;-0.3135;7.9252;36.1736;-1.2824;-0.9539;0.2138;-0.0316
20.443599999999996;0.0;-0.254;8.079;36.1736;-1.2393;-0.9539;0.2152;-0.0316
20.5135;0.0;-0.2143;8.2316;36.1736;-1.198;-0.9539;0.2184;-0.0316
20.5835;0.0;-0.2143;8.3837;36.1736;-1.1581;-0.9539;0.2236;-0.0316
20.653599999999997;0.0;-0.2143;8.5333;36.1736;-1.1203;-0.9539;0.229;-0.0316
20.724400000000003;0.0;-0.2222;8.6831;36.1736;-1.084;-0.9539;0.2343;-0.0316
20.793999999999997;0.0;-0.2222;8.8292;36.1736;-1.0499;-0.9539;0.2378;-0.0316
20.863300000000002;0.0;-0.2262;8.9731;36.1736;-1.0179;-0.9539;0.2397;-0.0316
20.932899999999997;0.0;-0.2262;9.1157;36.1736;-0.9877;-0.9539;0.2407;-0.0327
21.002499999999998;0.0;-0.2262;9.2563;36.1736;-0.9595;-0.9539;0.2411;-0.0339
21.072000000000003;0.0;-0.2262;9.3951;36.1736;-0.9331;-0.9539;0.2411;-0.0339
21.141399999999997;0.0;-0.2262;9.5321;36.1736;-0.9086;-0.9539;0.2411;-0.0339
21.211;0.0;-0.2262;9.6672;36.1736;-0.8856;-0.9539;0.2411;-0.0339
21.280299999999997;-0.0198;-0.2262;9.8005;36.1736;-0.8643;-0.9539;0.2411;-0.0338
21.349899999999998;-0.0357;-0.2262;9.9318;36.1736;-0.8444;-0.9539;0.2411;-0.0329
21.4197;-0.0516;-0.2262;10.0603;36.1736;-0.8261;-0.9539;0.2411;-0.0319
21.4893;-0.0516;-0.2262;10.1851;36.1736;-0.8095;-0.9539;0.2411;-0.0314
21.5591;-0.0516;-0.2262;10.3061;36.1736;-0.7943;-0.9539;0.2411;-0.0297
21.6284;-0.0516;-0.2222;10.4228;36.1736;-0.7807;-0.9539;0.2411;-0.0294
21.698;-0.0516;-0.2222;10.5356;36.1736;-0.7684;-0.9539;0.2411;-0.0294
21.767400000000002;-0.0595;-0.2222;10.6448;36.1736;-0.7573;-0.9539;0.2405;-0.0294
21.837200000000003;-0.0714;-0.2222;10.7504;36.1736;-0.7474;-0.9539;0.2386;-0.0294
21.906799999999997;-0.0794;-0.2222;10.8514;36.1736;-0.7385;-0.9539;0.2343;-0.0294
21.976599999999998;-0.1032;-0.2222;10.948;36.1736;-0.7306;-0.9539;0.2276;-0.0294
22.0464;-0.127;-0.2222;11.0392;36.1736;-0.7235;-0.9539;0.22;-0.0294
22.115699999999997;-0.1429;-0.2222;11.1238;36.1736;-0.7172;-0.9539;0.2153;-0.0294
22.1856;-0.1627;-0.2222;11.2017;36.1736;-0.7116;-0.9539;0.2126;-0.0294
22.2554;-0.1786;-0.2222;11.2722;36.1736;-0.7067;-0.9539;0.2094;-0.0294
22.325200000000002;-0.1984;-0.2222;11.3342;36.1736;-0.7027;-0.9539;0.207;-0.0294
22.395000000000003;-0.2262;-0.2222;11.3875;36.1736;-0.6993;-0.9539;0.2048;-0.0294
22.464599999999997;-0.254;-0.2222;11.431;36.1736;-0.6967;-0.9539;0.2038;-0.0294
22.5342;-0.2936;-0.2222;11.4638;36.1736;-0.6948;-0.9539;0.2025;-0.0294
22.6038;-0.3928;-0.2222;11.4845;36.1736;-0.6936;-0.9539;0.2001;-0.0294
22.679000000000002;-0.5156;-0.2222;11.487;36.1736;-0.6935;-0.9539;0.194;-0.0294
