ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
10.392600000000002;0.659;0.5828;-15.1121;-1.1619;1.51;9.5916;-0.1397;-0.0707
10.392600000000002;0.659;0.5828;-15.1121;-1.1619;1.51;9.5916;-0.1397;-0.0707
10.462400000000002;0.6731;0.5937;-15.4731;-1.1604;1.4843;9.4709;-0.1372;-0.0496
10.462400000000002;0.6731;0.5937;-15.4731;-1.1604;1.4843;9.4709;-0.1372;-0.0496
10.532200000000003;0.6822;0.5986;-15.8367;-1.1597;1.4582;9.3454;-0.1302;-0.0331
10.532200000000003;0.6822;0.5986;-15.8367;-1.1597;1.4582;9.3454;-0.1302;-0.0331
10.603000000000002;0.6875;0.5858;-16.2133;-1.1596;1.4282;9.2111;-0.1192;-0.0223
10.603000000000002;0.6875;0.5858;-16.2133;-1.1596;1.4282;9.2111;-0.1192;-0.0223
10.672899999999998;0.6893;0.5526;-16.5904;-1.1601;1.3944;9.0723;-0.1056;-0.0099
10.672899999999998;0.6893;0.5526;-16.5904;-1.1601;1.3944;9.0723;-0.1056;-0.0099
10.7427;0.6878;0.4944;-16.9745;-1.1612;1.3562;8.9272;-0.0885;0.0043
10.7427;0.6878;0.4944;-16.9745;-1.1612;1.3562;8.9272;-0.0885;0.0043
10.813500000000005;0.6853;0.4203;-17.3668;-1.1631;1.3139;8.7761;-0.0677;0.0143
10.813500000000005;0.6853;0.4203;-17.3668;-1.1631;1.3139;8.7761;-0.0677;0.0143
10.883299999999998;0.6823;0.3535;-17.7635;-1.1658;1.2687;8.6217;-0.0492;0.0185
10.883299999999998;0.6823;0.3535;-17.7635;-1.1658;1.2687;8.6217;-0.0492;0.0185
10.9527;0.6792;0.2983;-18.1639;-1.1689;1.2213;8.4657;-0.0286;0.0177
10.9527;0.6792;0.2983;-18.1639;-1.1689;1.2213;8.4657;-0.0286;0.0177
11.021999999999998;0.6745;0.2283;-18.57;-1.1724;1.1723;8.3079;-0.0065;0.0101
11.021999999999998;0.6745;0.2283;-18.57;-1.1724;1.1723;8.3079;-0.0065;0.0101
11.0918;0.6698;0.1377;-18.9845;-1.1757;1.1225;8.1485;0.0174;-0.0009
11.0918;0.6698;0.1377;-18.9845;-1.1757;1.1225;8.1485;0.0174;-0.0009
11.165500000000002;0.6648;0.0813;-19.4296;-1.1788;1.0707;7.9806;0.0355;-0.0013
11.165500000000002;0.6648;0.0813;-19.4296;-1.1788;1.0707;7.9806;0.0355;-0.0013
11.234900000000003;0.6593;0.048;-19.8566;-1.1815;1.0231;7.8234;0.0495;0.0043
11.234900000000003;0.6593;0.048;-19.8566;-1.1815;1.0231;7.8234;0.0495;0.0043
11.304700000000004;0.6548;0.0283;-20.2909;-1.1842;0.9773;7.6675;0.0607;0.0063
11.304700000000004;0.6548;0.0283;-20.2909;-1.1842;0.9773;7.6675;0.0607;0.0063
11.374000000000002;0.6502;0.0167;-20.7307;-1.187;0.934;7.5137;0.0697;0.008
11.374000000000002;0.6502;0.0167;-20.7307;-1.187;0.934;7.5137;0.0697;0.008
11.455600000000004;0.6469;0.011;-21.2207;-1.1902;0.8902;7.3473;0.0827;0.0169
11.455600000000004;0.6469;0.011;-21.2207;-1.1902;0.8902;7.3473;0.0827;0.0169
11.5293;0.645;-0.1101;-21.6574;-1.1933;0.8554;7.2034;0.0919;0.0279
11.5293;0.645;-0.1101;-21.6574;-1.1933;0.8554;7.2034;0.0919;0.0279
11.6094;0.6427;-0.2594;-22.222;-1.1978;0.8175;7.0243;0.0963;0.0305
11.6094;0.6427;-0.2594;-22.222;-1.1978;0.8175;7.0243;0.0963;0.0305
11.6841;0.6407;-0.3251;-22.7632;-1.2024;0.7888;6.8675;0.0959;0.0243
11.6841;0.6407;-0.3251;-22.7632;-1.2024;0.7888;6.8675;0.0959;0.0243
11.7534;0.638;-0.4221;-23.2341;-1.206;0.7699;6.7479;0.0919;0.0149
11.7534;0.638;-0.4221;-23.2341;-1.206;0.7699;6.7479;0.0919;0.0149
11.8262;0.6297;-0.5258;-23.7354;-1.2091;0.7559;6.6411;0.0844;0.006
11.8262;0.6297;-0.5258;-23.7354;-1.2091;0.7559;6.6411;0.0844;0.006
11.898000000000003;0.602;-0.546;-24.2313;-1.2112;0.7476;6.5593;0.0782;-0.0015
11.898000000000003;0.602;-0.546;-24.2313;-1.2112;0.7476;6.5593;0.0782;-0.0015
11.967800000000004;0.5441;-0.5893;-24.7176;-1.2124;0.7445;6.5036;0.073;-0.0089
11.967800000000004;0.5441;-0.5893;-24.7176;-1.2124;0.7445;6.5036;0.073;-0.0089
12.037100000000002;0.4363;-0.6286;-25.2063;-1.213;0.7461;6.4716;0.0686;-0.0162
12.108400000000003;0.2855;-0.6365;-25.7068;-1.2131;0.7527;6.4629;0.0654;-0.0191
12.178200000000004;0.1686;-0.6639;-26.2004;-1.2131;0.7636;6.4633;0.0624;-0.0181
12.247599999999998;0.0996;-0.6601;-26.6875;-1.2131;0.7788;6.464;0.0571;-0.0151
12.316900000000004;0.0588;-0.6093;-27.1698;-1.2131;0.7978;6.4647;0.0495;-0.0093
12.386299999999999;0.0347;-0.5078;-27.6461;-1.213;0.8201;6.4654;0.0418;0.0015
12.457999999999998;0.0205;-0.3174;-28.1306;-1.213;0.8456;6.4658;0.0349;0.0121
12.527900000000002;0.0121;-0.1905;-28.5963;-1.213;0.8727;6.4662;0.0279;0.0186
12.598700000000001;0.0071;-0.2698;-29.0636;-1.213;0.9018;6.4664;0.0214;0.0241
12.668500000000002;0.0042;-0.3452;-29.5169;-1.213;0.9317;6.4666;0.014;0.0277
12.740700000000004;0.0025;-0.3293;-29.9785;-1.213;0.9631;6.4666;0.0043;0.0284
12.8106;0.0015;-0.254;-30.4151;-1.213;0.9932;6.4667;-0.0103;0.0285
12.8799;0.0009;-0.2341;-30.8453;-1.213;1.0224;6.4667;-0.0273;0.0309
12.949200000000005;0.0005;-0.1905;-31.2684;-1.213;1.0505;6.4667;-0.0377;0.0335
13.019600000000004;0.0003;0.0;-31.6903;-1.213;1.0764;6.4667;-0.0441;0.0338
13.090400000000002;0.0002;0.0;-32.1039;-1.213;1.0994;6.4668;-0.0467;0.0331
13.160200000000003;-0.0277;0.0;-32.5086;-1.213;1.1193;6.4668;-0.0467;0.0297
13.230000000000004;-0.115;0.0;-32.908;-1.213;1.1368;6.4668;-0.0467;0.0258
13.299800000000005;-0.2499;0.0;-33.2946;-1.213;1.1519;6.4667;-0.0467;0.0226
13.369200000000006;-0.3174;0.0333;-33.6671;-1.213;1.1644;6.4667;-0.0467;0.0187
13.445300000000003;-0.3293;0.1297;-34.0528;-1.213;1.176;6.4663;-0.0467;0.0161
13.515200000000007;-0.4008;0.2212;-34.3901;-1.2131;1.1843;6.4649;-0.0467;0.0177
13.596199999999996;-0.5195;0.2925;-34.7451;-1.2132;1.1911;6.4606;-0.0467;0.0261
13.6695;-0.5234;0.3388;-35.0564;-1.2134;1.1953;6.4527;-0.0467;0.033
13.740700000000004;-0.5351;0.3772;-35.3193;-1.2138;1.1975;6.4413;-0.0467;0.0367
13.810100000000006;-0.5625;0.408;-35.5512;-1.2144;1.1985;6.4259;-0.0467;0.0415
13.879900000000006;-0.5898;0.429;-35.7558;-1.2152;1.1986;6.406;-0.0467;0.0472
13.949200000000005;-0.625;0.417;-35.9334;-1.2162;1.198;6.3812;-0.0467;0.0508
14.019099999999995;-0.6445;0.3703;-36.083;-1.2175;1.1971;6.3517;-0.046;0.0519
14.088400000000007;-0.6875;0.2856;-36.2033;-1.219;1.196;6.3179;-0.0442;0.052
14.160700000000006;-0.7383;0.1844;-36.2974;-1.2208;1.195;6.2792;-0.0423;0.0517
14.230500000000006;-0.7656;0.1089;-36.3556;-1.2226;1.1943;6.2396;-0.0415;0.0495
14.301299999999998;-0.7851;0.0643;-36.3821;-1.2244;1.1939;6.1984;-0.0414;0.0477
14.371099999999998;-0.7851;0.038;-36.3854;-1.2262;1.1938;6.1573;-0.0414;0.0491
14.450199999999995;-0.789;0.0277;-36.3845;-1.228;1.1938;6.1184;-0.0414;0.0513
14.526899999999998;-0.789;0.0224;-36.3832;-1.2299;1.1938;6.0772;-0.0414;0.0513
14.6109;-0.7851;0.0163;-36.3818;-1.2326;1.1939;6.0204;-0.0412;0.0513
14.678700000000006;-0.7851;0.0107;-36.381;-1.2346;1.1939;5.9782;-0.0402;0.0513
14.751999999999995;-0.7773;0.0063;-36.3804;-1.2367;1.1939;5.9365;-0.0387;0.0513
14.823800000000006;-0.7773;0.0037;-36.3801;-1.2387;1.1939;5.8962;-0.0377;0.0503
14.894099999999995;-0.7734;0.0022;-36.3799;-1.2406;1.1939;5.8576;-0.0375;0.0461
14.963899999999995;-0.7617;0.0013;-36.3797;-1.2425;1.1939;5.8197;-0.0375;0.0388
15.033699999999996;-0.7422;0.0008;-36.3797;-1.2443;1.1939;5.7826;-0.0375;0.0303
15.103499999999997;-0.7018;0.0005;-36.3796;-1.2459;1.1939;5.7465;-0.0375;0.0223
15.172899999999998;-0.705;-0.1823;-36.3796;-1.2473;1.1939;5.7114;-0.0374;0.0185
15.243200000000002;-0.7021;-0.2617;-36.3796;-1.2485;1.1939;5.6812;-0.0374;0.0185
15.3125;-0.7034;-0.2697;-36.3796;-1.2492;1.1939;5.6618;-0.0374;0.0195
15.412099999999995;-0.6964;-0.2816;-36.3796;-1.2493;1.1939;5.6604;-0.0374;0.0239
